onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
416.1096	2.0	Object2Back	nBackPic	n/a	1.6	1.0058	12.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	416.0	20.0	20.0011	19.98311
418.1088	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	418.0	22.0	22.0003	21.98263
420.10900000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	420.0	24.0	24.0005	23.98268
422.1088	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	422.0	26.0	26.0003	25.98285
424.1085	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	424.0	28.0	28.0	27.982840000000003
426.10852713199995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.10852713199995	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	431.0	0.0	2.7132e-05	-0.01579977
433.10912	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	433.0	2.0	2.00062	1.984043
435.1095	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	435.0	4.0	4.001	3.982944
437.10947000000004	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	437.0	6.0	6.00097	5.982248
439.10987	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	439.0	8.0	8.00137	7.982896
441.1094	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	441.0	10.0	10.0009	9.982929
443.1093	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	443.0	12.0	12.0008	11.98306
445.1095	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	445.0	14.0	14.001	13.98254
447.10900000000004	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	447.0	16.0	16.0005	15.9826
449.1085	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	449.0	18.0	18.0	17.982860000000006
451.10900000000004	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	451.0	20.0	20.0005	19.98262
453.1101	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	453.0	22.0	22.0016	21.9829
455.1092	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	455.0	24.0	24.0007	23.98228
457.1098	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	457.0	26.0	26.0013	25.98195
459.1094	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	459.0	28.0	28.0009	27.9827
461.09182737699996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09182737699996	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	466.0	0.0	2.7377e-05	-0.01868661
496.074832819	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.074832819	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	501.0	0.0	3.2819e-05	-0.05811657
516.123	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	512.0	15.0	15.0482	11.94556
531.1915595180001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1915595180001	1.0	Go	GoNoGo	2.0	0.8	0.7101	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	58.0	520.0	0.0	5.9518e-05	-0.02063299
537.19227	1.0	Go	GoNoGo	2.0	0.8	0.51698	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	521.0	1.0	1.0007700000000002	0.9787213
538.19245	1.0	Go	GoNoGo	2.0	0.8	0.45355	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	522.0	2.0	2.00095	1.979809
539.19223	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	523.0	3.0	3.00073	2.979527
540.19257	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	524.0	4.0	4.00107	3.979912
541.1925600000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	525.0	5.0	5.00106	4.978881
542.1919800000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	526.0	6.0	6.0004800000000005	5.978253
543.19219	1.0	Go	GoNoGo	2.0	0.8	0.53468	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	527.0	7.0	7.00069	6.978519
544.19217	1.0	Go	GoNoGo	2.0	0.8	0.4768	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	528.0	8.0	8.00067	7.978036
545.19178	1.0	NoGo	GoNoGo	1.0	0.8	0.45666	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	1.0	58.0	529.0	9.0	9.00028	8.978557
546.1919	1.0	Go	GoNoGo	2.0	0.8	0.47562	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	530.0	10.0	10.0004	9.978191
547.1917	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	531.0	11.0	11.0002	10.97764
548.1924	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	532.0	12.0	12.0009	11.97822
549.1918000000002	1.0	Go	GoNoGo	2.0	0.8	0.49914	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	533.0	13.0	13.0003	12.97824
550.1918000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	534.0	14.0	14.0003	13.97864
551.1917	1.0	Go	GoNoGo	2.0	0.8	0.43779	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	535.0	15.0	15.0002	14.97883
552.192	1.0	Go	GoNoGo	2.0	0.8	0.49622	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	536.0	16.0	16.0005	15.97905
553.192	1.0	NoGo	GoNoGo	1.0	0.8	0.4790100000000001	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	1.0	58.0	537.0	17.0	17.0005	16.97874
554.1917	1.0	Go	GoNoGo	2.0	0.8	0.50273	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	538.0	18.0	18.0002	17.977929999999994
555.1927000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	539.0	19.0	19.0012	18.9788
556.1922000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	540.0	20.0	20.0007	19.97814
557.1921	1.0	Go	GoNoGo	2.0	0.8	0.45667	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	541.0	21.0	21.0006	20.97784
558.1924	1.0	Go	GoNoGo	2.0	0.8	0.0	16.0	n/a	1.0	8	n/a	0.0	n/a	23.0	0.0	58.0	542.0	22.0	22.0009	21.97779
559.1921	1.0	Go	GoNoGo	2.0	0.8	0.44231	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	543.0	23.0	23.0006	22.9782
560.1924	1.0	Go	GoNoGo	2.0	0.8	0.4988800000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	544.0	24.0	24.0009	23.97854
561.1927000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	545.0	25.0	25.0012	24.97864
562.1917	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	546.0	26.0	26.0002	25.97867
563.1927000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	547.0	27.0	27.0012	26.97774
564.1919	1.0	Go	GoNoGo	2.0	0.8	0.50095	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	548.0	28.0	28.0004	27.97832
565.1922000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.45667	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	1.0	58.0	549.0	29.0	29.0007	28.978440000000006
566.1582284039998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1582284039998	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	555.0	0.0	2.8404e-05	-0.0218636
